3609.65 0.590441
3609.72 0.590123
3609.79 0.589813
3609.86 0.589504
3609.93 0.589203
3610.00 0.588885
3610.07 0.588567
3610.14 0.588258
3610.21 0.587949
3610.28 0.587631
3610.35 0.587313
3610.42 0.587003
3610.49 0.586693
3610.56 0.586375
3610.63 0.586066
3610.70 0.585757
3610.77 0.585439
3610.84 0.585138
3610.91 0.584820
3610.98 0.584502
3611.05 0.584192
3611.12 0.583883
3611.19 0.583566
3611.26 0.583256
3611.33 0.582947
3611.40 0.582629
3611.47 0.582310
3611.54 0.582002
3611.61 0.581692
3611.68 0.581375
3611.75 0.581065
3611.82 0.580755
3611.89 0.580447
3611.96 0.580138
3612.03 0.579820
3612.10 0.579501
3612.17 0.579192
3612.24 0.578883
3612.31 0.578565
3612.38 0.578256
3612.45 0.577947
3612.52 0.577629
3612.60 0.577311
3612.66 0.577002
3612.73 0.576693
3612.80 0.576384
3612.87 0.576074
3612.94 0.575756
3613.01 0.575448
3613.08 0.575138
3613.15 0.574820
3613.23 0.574503
3613.30 0.574193
3613.36 0.573884
3613.44 0.573567
3613.51 0.573248
3613.58 0.572940
3613.65 0.572631
3613.71 0.572330
3613.78 0.572012
3613.86 0.571694
3613.93 0.571385
3614.00 0.571077
3614.07 0.570758
3614.14 0.570441
3614.21 0.570131
3614.28 0.569823
3614.35 0.569505
3614.42 0.569196
3614.49 0.568887
3614.56 0.568569
3614.63 0.568269
3614.70 0.567952
3614.77 0.567634
3614.84 0.567325
3614.91 0.567016
3614.98 0.566698
3615.05 0.566389
3615.12 0.566080
3615.19 0.565762
3615.26 0.565445
3615.33 0.565135
3615.40 0.564827
3615.47 0.564509
3615.54 0.564201
3615.61 0.563891
3615.68 0.563583
3615.75 0.563273
3615.82 0.562956
3615.89 0.562638
3615.96 0.562330
3616.03 0.562021
3616.10 0.561702
3616.17 0.561394
3616.24 0.561085
3616.31 0.560768
3616.39 0.560450
3616.45 0.560142
3616.52 0.559832
3616.59 0.559523
3616.66 0.559215
3616.73 0.558897
3616.80 0.558589
3616.87 0.558280
3616.94 0.557962
3617.02 0.557645
3617.09 0.557336
3617.16 0.557026
3617.23 0.556710
3617.30 0.556392
3617.37 0.556092
3617.44 0.555775
3617.50 0.555474
3617.58 0.555158
3617.65 0.554840
3617.72 0.554531
3617.79 0.554222
3617.86 0.553905
3617.93 0.553587
3618.00 0.553278
3618.07 0.552970
3618.14 0.552653
3618.21 0.552344
3618.28 0.552034
3618.35 0.551727
3618.42 0.551418
3618.49 0.551100
3618.56 0.550782
3618.63 0.550474
3618.70 0.550166
3618.77 0.549848
3618.84 0.549539
3618.91 0.549231
3618.98 0.548914
3619.05 0.548596
3619.12 0.548287
3619.19 0.547979
3619.26 0.547671
3619.33 0.547362
3619.40 0.547044
3619.47 0.546736
3619.54 0.546427
3619.61 0.546111
3619.69 0.545793
3619.75 0.545484
3619.82 0.545176
3619.90 0.544858
3619.97 0.544550
3620.04 0.544232
3620.11 0.543924
3620.18 0.543606
3620.25 0.543307
3620.32 0.542990
3620.39 0.542681
3620.46 0.542373
3620.53 0.542055
3620.60 0.541747
3620.67 0.541430
3620.74 0.541121
3620.81 0.540804
3620.88 0.540495
3620.95 0.540188
3621.02 0.539871
3621.09 0.539552
3621.16 0.539254
3621.23 0.538945
3621.30 0.538628
3621.37 0.538319
3621.44 0.538002
3621.51 0.537694
3621.58 0.537386
3621.65 0.537068
3621.72 0.536752
3621.79 0.536443
3621.86 0.536135
3621.94 0.535818
3622.01 0.535509
3622.08 0.535192
3622.14 0.534892
3622.21 0.534584
3622.29 0.534267
3622.36 0.533949
3622.43 0.533641
3622.50 0.533333
3622.57 0.533016
3622.64 0.532708
3622.71 0.532391
3622.78 0.532082
3622.85 0.531765
3622.92 0.531457
3622.99 0.531149
3623.06 0.530841
3623.13 0.530533
3623.20 0.530215
3623.27 0.529907
3623.34 0.529590
3623.41 0.529282
3623.48 0.528965
3623.55 0.528657
3623.62 0.528349
3623.69 0.528031
3623.76 0.527723
3623.84 0.527406
3623.91 0.527098
3623.98 0.526782
3624.04 0.526482
3624.12 0.526164
3624.19 0.525856
3624.26 0.525549
3624.33 0.525232
3624.40 0.524924
3624.47 0.524606
3624.54 0.524299
3624.61 0.523982
3624.68 0.523674
3624.75 0.523365
3624.82 0.523048
3624.89 0.522732
3624.96 0.522433
3625.03 0.522124
3625.10 0.521807
3625.17 0.521499
3625.24 0.521182
3625.31 0.520874
3625.38 0.520566
3625.45 0.520250
3625.52 0.519933
3625.59 0.519625
3625.66 0.519317
3625.74 0.519000
3625.80 0.518692
3625.88 0.518375
3625.94 0.518075
3626.01 0.517768
3626.09 0.517438
3626.16 0.517101
3626.23 0.516775
3626.30 0.516449
3626.37 0.516112
3626.44 0.515786
3626.51 0.515449
3626.58 0.515123
3626.65 0.514787
3626.72 0.514460
3626.79 0.514134
3626.86 0.513807
3626.93 0.513481
3627.00 0.513145
3627.07 0.512818
3627.14 0.512483
3627.21 0.512156
3627.28 0.511821
3627.35 0.511494
3627.42 0.511167
3627.49 0.510831
3627.57 0.510496
3627.64 0.510169
3627.71 0.509843
3627.78 0.509507
3627.85 0.509190
3627.92 0.508855
3627.99 0.508528
3628.06 0.508202
3628.13 0.507866
3628.20 0.507529
3628.27 0.507203
3628.34 0.506876
3628.41 0.506541
3628.48 0.506214
3628.55 0.505889
3628.62 0.505552
3628.69 0.505217
3628.76 0.504900
3628.83 0.504565
3628.90 0.504238
3628.97 0.503911
3629.04 0.503576
3629.11 0.503249
3629.18 0.502924
3629.26 0.502587
3629.33 0.502252
3629.40 0.501926
3629.47 0.501599
3629.54 0.501263
3629.61 0.500938
3629.68 0.500602
3629.75 0.500285
3629.82 0.499958
3629.89 0.499622
3629.96 0.499288
3630.03 0.498961
3630.10 0.498635
3630.17 0.498300
3630.24 0.497973
3630.31 0.497637
3630.38 0.497312
3630.46 0.496976
3630.53 0.496649
3630.59 0.496324
3630.66 0.495997
3630.73 0.495671
3630.81 0.495335
3630.88 0.495010
3630.95 0.494674
3631.02 0.494347
3631.09 0.494012
3631.16 0.493686
3631.23 0.493360
3631.30 0.493024
3631.37 0.492689
3631.44 0.492362
3631.51 0.492037
3631.58 0.491710
3631.65 0.491384
3631.72 0.491049
3631.79 0.490723
3631.86 0.490397
3631.94 0.490061
3632.01 0.489726
3632.08 0.489400
3632.15 0.489074
3632.22 0.488739
3632.29 0.488413
3632.36 0.488086
3632.43 0.487751
3632.50 0.487434
3632.57 0.487099
3632.64 0.486763
3632.71 0.486438
3632.78 0.486112
3632.85 0.485776
3632.92 0.485450
3632.99 0.485124
3633.06 0.484789
3633.14 0.484454
3633.21 0.484127
3633.28 0.483801
3633.35 0.483466
3633.42 0.483141
3633.49 0.482815
3633.56 0.482489
3633.63 0.482163
3633.70 0.481828
3633.77 0.481493
3633.84 0.481166
3633.91 0.480840
3633.98 0.480505
3634.05 0.480179
3634.12 0.479844
3634.19 0.479518
3634.26 0.479183
3634.33 0.478858
3634.40 0.478531
3634.47 0.478206
3634.54 0.477880
3634.62 0.477545
3634.68 0.477219
3634.76 0.476884
3634.83 0.476558
3634.90 0.476223
3634.97 0.475897
3635.04 0.475571
3635.11 0.475235
3635.18 0.474901
3635.25 0.474575
3635.32 0.474249
3635.39 0.473923
3635.46 0.473597
3635.53 0.473263
3635.60 0.472937
3635.67 0.472611
3635.75 0.472276
3635.82 0.471940
3635.89 0.471615
3635.96 0.471289
3636.03 0.470955
3636.10 0.470629
3636.17 0.470303
3636.24 0.469968
3636.31 0.469652
3636.38 0.469316
3636.45 0.468982
3636.52 0.468656
3636.59 0.468330
3636.66 0.467995
3636.73 0.467669
3636.80 0.467344
3636.87 0.467009
3636.95 0.466675
3637.02 0.466348
3637.09 0.466023
3637.16 0.465688
3637.23 0.465363
3637.30 0.465037
3637.37 0.464711
3637.44 0.464385
3637.51 0.464051
3637.58 0.463715
3637.65 0.463390
3637.72 0.463065
3637.79 0.462730
3637.86 0.462404
3637.93 0.462069
3638.00 0.461744
3638.08 0.461409
3638.15 0.461083
3638.22 0.460758
3638.29 0.460433
3638.36 0.460106
3638.43 0.459772
3638.50 0.459447
3638.57 0.459112
3638.64 0.458787
3638.71 0.458451
3638.78 0.458126
3638.85 0.457801
3638.92 0.457465
3639.00 0.457131
3639.07 0.456806
3639.14 0.456480
3639.20 0.456155
3639.28 0.455830
3639.35 0.455495
3639.42 0.455169
3639.49 0.454843
3639.56 0.454509
3639.63 0.454174
3639.70 0.453849
3639.77 0.453524
3639.84 0.453189
3639.91 0.452864
3639.99 0.452529
3640.05 0.452204
3640.12 0.451887
3640.19 0.451553
3640.27 0.451218
3640.34 0.450893
3640.41 0.450567
3640.48 0.450233
3640.55 0.449907
3640.62 0.449573
3640.69 0.449247
3640.76 0.448913
3640.83 0.448588
3640.90 0.448263
3640.97 0.447937
3641.04 0.447603
3641.11 0.447277
3641.18 0.446953
3641.26 0.446618
3641.33 0.446292
3641.40 0.445958
3641.47 0.445632
3641.54 0.445308
3641.61 0.444973
3641.68 0.444648
3641.75 0.444313
3641.82 0.443988
3641.89 0.443654
3641.96 0.443337
3642.03 0.443004
3642.10 0.442678
3642.17 0.442353
3642.25 0.442019
3642.32 0.441693
3642.39 0.441358
3642.46 0.441034
3642.53 0.440699
3642.60 0.440374
3642.67 0.440049
3642.74 0.439715
3642.81 0.439380
3642.88 0.439065
3642.95 0.438730
3643.02 0.438405
3643.09 0.438080
3643.17 0.437746
3643.24 0.437420
3643.31 0.437096
3643.38 0.436761
3643.45 0.436427
3643.52 0.436101
3643.59 0.435776
3643.66 0.435443
3643.73 0.435117
3643.80 0.434783
3643.87 0.434468
3643.94 0.434142
3644.01 0.433808
3644.09 0.433473
3644.16 0.433148
3644.23 0.432824
3644.30 0.432490
3644.37 0.432164
3644.44 0.431830
3644.51 0.431505
3644.58 0.431170
3644.65 0.430846
3644.72 0.430521
3644.79 0.430196
3644.86 0.429871
3644.93 0.429537
3645.00 0.429213
3645.08 0.428878
3645.15 0.428553
3645.22 0.428219
3645.29 0.427894
3645.36 0.427569
3645.43 0.427235
3645.50 0.426909
3645.57 0.426575
3645.64 0.426250
3645.71 0.425916
3645.78 0.425602
3645.85 0.425267
3645.92 0.424942
3645.99 0.424617
3646.07 0.424283
3646.14 0.423958
3646.21 0.423624
3646.28 0.423299
3646.35 0.422965
3646.42 0.422641
3646.49 0.422316
3646.56 0.421982
3646.63 0.421648
3646.70 0.421332
3646.77 0.421007
3646.84 0.420673
3646.91 0.420349
3646.99 0.420014
3647.06 0.419690
3647.13 0.419365
3647.20 0.419031
3647.27 0.418697
3647.34 0.418373
3647.41 0.418048
3647.48 0.417714
3647.55 0.417389
3647.63 0.417056
3647.69 0.416740
3647.76 0.416415
3647.84 0.416082
3647.91 0.415747
3647.98 0.415422
3648.05 0.415098
3648.12 0.414764
3648.19 0.414439
3648.26 0.414106
3648.33 0.413781
3648.40 0.413448
3648.48 0.413123
3648.55 0.412798
3648.62 0.412473
3648.69 0.412148
3648.76 0.411815
3648.83 0.411490
3648.90 0.411157
3648.97 0.410832
3649.04 0.410498
3649.11 0.410173
3649.18 0.409849
3649.25 0.409515
3649.32 0.409191
3649.40 0.408856
3649.47 0.408532
3649.54 0.408199
3649.61 0.407883
3649.68 0.407550
3649.75 0.407225
3649.82 0.406900
3649.89 0.406567
3649.96 0.406243
3650.03 0.405908
3650.10 0.405584
3650.18 0.405251
3650.25 0.404927
3650.32 0.404601
3650.39 0.404268
3650.46 0.403934
3650.53 0.403618
3650.60 0.403294
3650.67 0.402961
3650.74 0.402637
3650.81 0.402303
3650.88 0.401978
3650.95 0.401654
3651.03 0.401320
3651.10 0.400965
3651.17 0.400613
3651.24 0.400263
3651.31 0.399902
3651.38 0.399550
3651.45 0.399190
3651.52 0.398849
3651.59 0.398499
3651.66 0.398137
3651.74 0.397776
3651.81 0.397425
3651.88 0.397074
3651.95 0.396713
3652.02 0.396363
3652.09 0.396001
3652.16 0.395651
3652.23 0.395289
3652.30 0.394939
3652.37 0.394588
3652.44 0.394237
3652.51 0.393886
3652.59 0.393525
3652.66 0.393175
3652.73 0.392813
3652.80 0.392463
3652.87 0.392101
3652.94 0.391751
3653.01 0.391401
3653.08 0.391040
3653.15 0.390689
3653.22 0.390328
3653.30 0.389977
3653.37 0.389617
3653.44 0.389276
3653.51 0.388915
3653.58 0.388564
3653.65 0.388214
3653.72 0.387852
3653.79 0.387502
3653.86 0.387141
3653.93 0.386791
3654.00 0.386430
3654.08 0.386078
3654.15 0.385728
3654.22 0.385368
3654.29 0.385027
3654.36 0.384666
3654.43 0.384316
3654.50 0.383955
3654.57 0.383604
3654.64 0.383244
3654.71 0.382893
3654.78 0.382543
3654.86 0.382182
3654.93 0.381821
3655.00 0.381470
3655.07 0.381120
3655.14 0.380759
3655.21 0.380408
3655.28 0.380059
3655.35 0.379707
3655.42 0.379358
3655.49 0.378997
3655.57 0.378636
3655.64 0.378285
3655.71 0.377935
3655.78 0.377574
3655.85 0.377224
3655.92 0.376863
3655.99 0.376513
3656.06 0.376152
3656.13 0.375801
3656.20 0.375452
3656.27 0.375101
3656.34 0.374750
3656.42 0.374389
3656.49 0.374040
3656.56 0.373679
3656.63 0.373328
3656.70 0.372968
3656.77 0.372617
3656.84 0.372267
3656.91 0.371907
3656.99 0.371546
3657.06 0.371196
3657.13 0.370845
3657.20 0.370495
3657.27 0.370145
3657.34 0.369784
3657.41 0.369434
3657.48 0.369083
3657.55 0.368723
3657.63 0.368362
3657.70 0.368013
3657.77 0.367662
3657.84 0.367302
3657.91 0.366951
3657.98 0.366591
3658.05 0.366240
3658.12 0.365901
3658.19 0.365539
3658.26 0.365179
3658.33 0.364830
3658.40 0.364479
3658.48 0.364119
3658.55 0.363769
3658.62 0.363409
3658.69 0.363058
3658.76 0.362698
3658.83 0.362347
3658.90 0.361997
3658.98 0.361637
3659.05 0.361287
3659.12 0.360936
3659.19 0.360586
3659.26 0.360226
3659.33 0.359876
3659.40 0.359516
3659.47 0.359165
3659.54 0.358815
3659.61 0.358455
3659.68 0.358105
3659.76 0.357745
3659.83 0.357395
3659.90 0.357035
3659.97 0.356685
3660.04 0.356334
3660.11 0.355984
3660.18 0.355634
3660.25 0.355274
3660.32 0.354924
3660.40 0.354565
3660.47 0.354214
3660.54 0.353853
3660.61 0.353503
3660.68 0.353153
3660.75 0.352794
3660.82 0.352434
3660.89 0.352084
3660.96 0.351734
3661.03 0.351384
3661.10 0.351034
3661.18 0.350673
3661.25 0.350323
3661.32 0.349973
3661.39 0.349613
3661.46 0.349254
3661.53 0.348904
3661.60 0.348553
3661.68 0.348193
3661.75 0.347843
3661.82 0.347484
3661.89 0.347134
3661.96 0.346794
3662.03 0.346433
3662.10 0.346074
3662.17 0.345724
3662.24 0.345374
3662.31 0.345014
3662.39 0.344664
3662.46 0.344305
3662.53 0.343955
3662.60 0.343594
3662.67 0.343244
3662.74 0.342895
3662.81 0.342534
3662.88 0.342185
3662.95 0.341835
3663.03 0.341485
3663.10 0.341125
3663.17 0.340775
3663.24 0.340416
3663.31 0.340067
3663.38 0.339716
3663.45 0.339357
3663.52 0.339007
3663.60 0.338647
3663.67 0.338297
3663.74 0.337937
3663.81 0.337587
3663.88 0.337238
3663.95 0.336889
3664.02 0.336538
3664.09 0.336179
3664.16 0.335828
3664.24 0.335469
3664.31 0.335120
3664.38 0.334759
3664.45 0.334410
3664.52 0.334060
3664.59 0.333701
3664.66 0.333341
3664.73 0.332991
3664.80 0.332642
3664.88 0.332292
3664.95 0.331942
3665.02 0.331582
3665.09 0.331233
3665.16 0.330884
3665.23 0.330524
3665.30 0.330164
3665.37 0.329814
3665.44 0.329465
3665.52 0.329105
3665.59 0.328756
3665.66 0.328396
3665.73 0.328057
3665.80 0.327706
3665.87 0.327348
3665.94 0.326988
3666.01 0.326639
3666.08 0.326288
3666.16 0.325929
3666.23 0.325580
3666.30 0.325220
3666.37 0.324871
3666.44 0.324511
3666.51 0.324162
3666.58 0.323812
3666.66 0.323452
3666.73 0.323103
3666.80 0.322753
3666.87 0.322404
3666.94 0.322045
3667.01 0.321696
3667.08 0.321336
3667.15 0.320986
3667.22 0.320637
3667.30 0.320278
3667.37 0.319927
3667.44 0.319569
3667.51 0.319219
3667.58 0.318859
3667.65 0.318520
3667.72 0.318161
3667.79 0.317812
3667.86 0.317462
3667.94 0.317103
3668.01 0.316754
3668.08 0.316394
3668.15 0.316045
3668.22 0.315685
3668.29 0.315336
3668.36 0.314987
3668.44 0.314627
3668.51 0.314268
3668.58 0.313919
3668.65 0.313579
3668.72 0.313220
3668.79 0.312871
3668.86 0.312512
3668.93 0.312162
3669.00 0.311813
3669.08 0.311454
3669.15 0.311095
3669.22 0.310746
3669.29 0.310396
3669.36 0.310037
3669.43 0.309688
3669.51 0.309329
3669.57 0.308989
3669.64 0.308640
3669.72 0.308280
3669.79 0.307921
3669.86 0.307573
3669.93 0.307223
3670.00 0.306864
3670.07 0.306515
3670.15 0.306156
3670.22 0.305806
3670.29 0.305447
3670.36 0.305099
3670.43 0.304749
3670.50 0.304391
3670.57 0.304051
3670.64 0.303692
3670.71 0.303342
3670.79 0.302983
3670.86 0.302635
3670.93 0.302275
3671.00 0.301927
3671.07 0.301578
3671.14 0.301219
3671.21 0.300870
3671.29 0.300511
3671.36 0.300161
3671.43 0.299803
3671.50 0.299463
3671.57 0.299104
3671.64 0.298755
3671.71 0.298406
3671.78 0.298047
3671.86 0.297698
3671.93 0.297339
3672.00 0.296990
3672.07 0.296631
3672.14 0.296282
3672.21 0.295933
3672.28 0.295575
3672.36 0.295216
3672.43 0.294867
3672.50 0.294527
3672.57 0.294169
3672.64 0.293820
3672.71 0.293461
3672.78 0.293112
3672.85 0.292763
3672.93 0.292405
3673.00 0.292045
3673.07 0.291696
3673.14 0.291347
3673.21 0.290989
3673.28 0.290640
3673.35 0.290281
3673.42 0.289942
3673.50 0.289584
3673.57 0.289235
3673.64 0.288875
3673.71 0.288527
3673.78 0.288178
3673.85 0.287819
3673.92 0.287471
3674.00 0.287112
3674.07 0.286764
3674.14 0.286404
3674.21 0.286055
3674.28 0.285706
3674.35 0.285358
3674.42 0.285009
3674.49 0.284651
3674.57 0.284301
3674.64 0.283943
3674.71 0.283594
3674.78 0.283236
3674.85 0.282886
3674.92 0.282538
3675.00 0.282180
3675.07 0.281831
3675.14 0.281472
3675.21 0.281123
3675.28 0.280765
3675.35 0.280426
3675.42 0.280067
3675.49 0.279719
3675.56 0.279370
3675.64 0.279012
3675.71 0.278662
3675.78 0.278305
3675.85 0.277956
3675.92 0.277597
3675.99 0.277249
3676.07 0.276910
3676.14 0.276633
3676.21 0.276349
3676.28 0.276080
3676.35 0.275804
3676.42 0.275519
3676.49 0.275242
3676.56 0.274957
3676.64 0.274681
3676.71 0.274396
3676.78 0.274119
3676.85 0.273835
3676.92 0.273558
3676.99 0.273282
3677.07 0.272996
3677.14 0.272720
3677.21 0.272436
3677.28 0.272166
3677.35 0.271882
3677.42 0.271606
3677.49 0.271321
3677.56 0.271045
3677.63 0.270768
3677.71 0.270484
3677.78 0.270206
3677.85 0.269922
3677.92 0.269645
3677.99 0.269361
3678.07 0.269084
3678.14 0.268808
3678.21 0.268531
3678.28 0.268255
3678.35 0.267970
3678.42 0.267694
3678.49 0.267409
3678.56 0.267133
3678.64 0.266848
3678.71 0.266572
3678.78 0.266295
3678.85 0.266011
3678.92 0.265734
3678.99 0.265449
3679.06 0.265173
3679.14 0.264896
3679.21 0.264620
3679.28 0.264335
3679.35 0.264059
3679.42 0.263782
3679.49 0.263498
3679.56 0.263222
3679.64 0.262937
3679.71 0.262661
3679.78 0.262377
3679.85 0.262100
3679.92 0.261816
3679.99 0.261539
3680.06 0.261271
3680.13 0.260986
3680.21 0.260709
3680.28 0.260426
3680.35 0.260149
3680.42 0.259865
3680.49 0.259589
3680.57 0.259304
3680.64 0.259028
3680.71 0.258743
3680.78 0.258467
3680.85 0.258190
3680.92 0.257906
3680.99 0.257630
3681.06 0.257354
3681.13 0.257077
3681.21 0.256792
3681.28 0.256517
3681.35 0.256232
3681.42 0.255956
3681.49 0.255679
3681.57 0.255396
3681.64 0.255119
3681.71 0.254835
3681.78 0.254558
3681.85 0.254274
3681.92 0.253998
3681.99 0.253722
3682.07 0.253445
3682.14 0.253170
3682.21 0.252885
3682.28 0.252609
3682.35 0.252324
3682.42 0.252048
3682.50 0.251764
3682.57 0.251487
3682.64 0.251212
3682.71 0.250928
3682.78 0.250644
3682.85 0.250367
3682.92 0.250091
3683.00 0.249814
3683.07 0.249538
3683.14 0.249254
3683.21 0.248978
3683.28 0.248702
3683.35 0.248418
3683.43 0.248134
3683.50 0.247857
3683.57 0.247581
3683.64 0.247297
3683.71 0.247021
3683.78 0.246737
3683.85 0.246461
3683.92 0.246193
3684.00 0.245908
3684.07 0.245624
3684.14 0.245348
3684.21 0.245072
3684.28 0.244788
3684.35 0.244512
3684.43 0.244227
3684.50 0.243951
3684.57 0.243667
3684.64 0.243391
3684.71 0.243115
3684.78 0.242831
3684.86 0.242555
3684.93 0.242279
3685.00 0.242004
3685.07 0.241719
3685.14 0.241443
3685.21 0.241159
3685.28 0.240883
3685.35 0.240607
3685.43 0.240323
3685.50 0.240047
3685.57 0.239763
3685.64 0.239487
3685.72 0.239203
3685.79 0.238927
3685.86 0.238651
3685.93 0.238375
3686.00 0.238099
3686.07 0.237815
3686.14 0.237539
3686.22 0.237256
3686.29 0.236980
3686.36 0.236695
3686.43 0.236419
3686.50 0.236143
3686.57 0.235860
3686.65 0.235576
3686.72 0.235300
3686.79 0.235024
3686.86 0.234748
3686.93 0.234472
3687.00 0.234188
3687.07 0.233912
3687.14 0.233637
3687.22 0.233352
3687.29 0.233069
3687.36 0.232793
3687.43 0.232517
3687.50 0.232233
3687.58 0.231957
3687.65 0.231674
3687.72 0.231398
3687.79 0.231130
3687.86 0.230846
3687.93 0.230562
3688.00 0.230287
3688.07 0.230011
3688.15 0.229727
3688.22 0.229451
3688.29 0.229167
3688.36 0.228891
3688.44 0.228608
3688.51 0.228332
3688.58 0.228056
3688.65 0.227773
3688.72 0.227497
3688.79 0.227221
3688.86 0.226945
3688.94 0.226662
3689.01 0.226385
3689.08 0.226102
3689.15 0.225827
3689.22 0.225550
3689.29 0.225267
3689.36 0.224991
3689.44 0.224708
3689.51 0.224432
3689.58 0.224148
3689.65 0.223880
3689.72 0.223596
3689.79 0.223321
3689.87 0.223045
3689.94 0.222761
3690.01 0.222486
3690.08 0.222202
3690.15 0.221927
3690.23 0.221643
3690.30 0.221367
3690.37 0.221092
3690.44 0.220808
3690.51 0.220524
3690.58 0.220249
3690.66 0.219974
3690.73 0.219697
3690.80 0.219422
3690.87 0.219138
3690.94 0.218863
3691.01 0.218579
3691.08 0.218304
3691.16 0.218020
3691.23 0.217744
3691.30 0.217469
3691.37 0.217185
3691.44 0.216910
3691.52 0.216626
3691.59 0.216359
3691.66 0.216075
3691.73 0.215800
3691.80 0.215516
3691.87 0.215241
3691.94 0.214965
3692.02 0.214681
3692.09 0.214406
3692.16 0.214123
3692.23 0.213847
3692.30 0.213564
3692.38 0.213288
3692.45 0.213013
3692.52 0.212729
3692.59 0.212462
3692.66 0.212179
3692.73 0.211903
3692.81 0.211619
3692.88 0.211344
3692.95 0.211061
3693.02 0.210785
3693.09 0.210510
3693.16 0.210226
3693.24 0.209950
3693.31 0.209667
3693.38 0.209392
3693.45 0.209109
3693.52 0.208841
3693.59 0.208558
3693.67 0.208282
3693.74 0.208007
3693.81 0.207724
3693.88 0.207448
3693.95 0.207165
3694.02 0.206889
3694.10 0.206606
3694.17 0.206331
3694.24 0.206048
3694.31 0.205772
3694.39 0.205489
3694.46 0.205214
3694.53 0.204946
3694.60 0.204663
3694.67 0.204388
3694.74 0.204105
3694.81 0.203829
3694.89 0.203546
3694.96 0.203270
3695.03 0.202987
3695.10 0.202712
3695.17 0.202437
3695.25 0.202154
3695.32 0.201878
3695.39 0.201595
3695.46 0.201327
3695.53 0.201044
3695.60 0.200769
3695.68 0.200486
3695.75 0.200211
3695.82 0.199935
3695.89 0.199652
3695.96 0.199377
3696.03 0.199094
3696.11 0.198819
3696.18 0.198536
3696.25 0.198260
3696.32 0.197985
3696.39 0.197702
3696.46 0.197435
3696.54 0.197151
3696.61 0.196877
3696.68 0.196593
3696.75 0.196318
3696.82 0.196034
3696.89 0.195760
3696.97 0.195485
3697.04 0.195202
3697.11 0.194927
3697.18 0.194643
3697.25 0.194369
3697.33 0.194085
3697.40 0.193818
3697.47 0.193535
3697.54 0.193260
3697.61 0.192985
3697.68 0.192701
3697.76 0.192427
3697.83 0.192143
3697.90 0.191868
3697.97 0.191585
3698.04 0.191310
3698.12 0.191027
3698.19 0.190752
3698.26 0.190470
3698.33 0.190194
3698.40 0.189927
3698.47 0.189644
3698.55 0.189369
3698.62 0.189086
3698.69 0.188811
3698.76 0.188528
3698.83 0.188253
3698.91 0.187970
3698.98 0.187695
3699.05 0.187420
3699.12 0.187137
3699.19 0.186862
3699.27 0.186579
3699.33 0.186312
3699.41 0.186030
3699.48 0.185755
3699.55 0.185471
3699.62 0.185196
3699.69 0.184921
3699.77 0.184639
3699.84 0.184364
3699.91 0.184081
3699.98 0.183806
3700.06 0.183523
3700.13 0.183248
3700.20 0.182973
3700.27 0.182690
3700.34 0.182423
3700.41 0.182141
3700.48 0.181865
3700.56 0.181583
3700.63 0.181308
3700.70 0.181025
3700.77 0.180750
3700.84 0.180475
3700.92 0.180192
3700.99 0.179910
3701.06 0.179644
3701.13 0.179441
3701.21 0.179232
3701.28 0.179034
3701.35 0.178826
3701.42 0.178622
3701.49 0.178420
3701.56 0.178211
3701.64 0.178002
3701.71 0.177799
3701.78 0.177596
3701.85 0.177387
3701.92 0.177184
3702.00 0.176975
3702.07 0.176773
3702.14 0.176575
3702.21 0.176361
3702.28 0.176158
3702.35 0.175955
3702.43 0.175752
3702.50 0.175543
3702.57 0.175340
3702.64 0.175131
3702.71 0.174928
3702.79 0.174720
3702.86 0.174517
3702.93 0.174314
3703.00 0.174105
3703.07 0.173902
3703.14 0.173699
3703.22 0.173496
3703.29 0.173287
3703.36 0.173085
3703.43 0.172876
3703.50 0.172673
3703.58 0.172471
3703.65 0.172262
3703.72 0.172058
3703.79 0.171850
3703.86 0.171647
3703.94 0.171439
3704.01 0.171236
3704.08 0.171033
3704.15 0.170830
3704.22 0.170627
3704.30 0.170418
3704.37 0.170216
3704.44 0.170007
3704.51 0.169804
3704.58 0.169595
3704.66 0.169392
3704.73 0.169190
3704.80 0.168981
3704.87 0.168773
3704.94 0.168569
3705.02 0.168367
3705.09 0.168164
3705.16 0.167961
3705.23 0.167753
3705.30 0.167549
3705.37 0.167347
3705.45 0.167138
3705.52 0.166930
3705.59 0.166727
3705.66 0.166524
3705.74 0.166316
3705.81 0.166113
3705.88 0.165905
3705.95 0.165701
3706.02 0.165505
3706.09 0.165296
3706.17 0.165087
3706.24 0.164884
3706.31 0.164682
3706.38 0.164474
3706.45 0.164271
3706.53 0.164062
3706.60 0.163860
3706.67 0.163651
3706.74 0.163448
3706.81 0.163245
3706.89 0.163037
3706.96 0.162834
3707.03 0.162631
3707.10 0.162429
3707.17 0.162220
3707.25 0.162018
3707.32 0.161809
3707.39 0.161606
3707.46 0.161404
3707.53 0.161195
3707.61 0.160993
3707.68 0.160785
3707.75 0.160582
3707.82 0.160373
3707.89 0.160170
3707.97 0.159968
3708.04 0.159765
3708.11 0.159563
3708.18 0.159354
3708.25 0.159151
3708.33 0.158943
3708.40 0.158740
3708.47 0.158532
3708.54 0.158329
3708.61 0.158126
3708.69 0.157918
3708.76 0.157710
3708.83 0.157507
3708.90 0.157305
3708.97 0.157102
3709.05 0.156900
