5632.17 0.266690
5632.24 0.266382
5632.31 0.266086
5632.38 0.265790
5632.46 0.265482
5632.53 0.265201
5632.60 0.264893
5632.68 0.264585
5632.74 0.264303
5632.81 0.264008
5632.89 0.263700
5632.96 0.263406
5633.03 0.263110
5633.11 0.262802
5633.18 0.262509
5633.24 0.262225
5633.32 0.261917
5633.39 0.261610
5633.46 0.261328
5633.53 0.261020
5633.61 0.260725
5633.68 0.260431
5633.75 0.260123
5633.82 0.259842
5633.89 0.259534
5633.97 0.259226
5634.04 0.258943
5634.11 0.258649
5634.18 0.258341
5634.25 0.258046
5634.32 0.257750
5634.40 0.257443
5634.47 0.257149
5634.54 0.256866
5634.61 0.256558
5634.69 0.256250
5634.75 0.255969
5634.82 0.255673
5634.90 0.255366
5634.97 0.255072
5635.04 0.254777
5635.11 0.254481
5635.19 0.254174
5635.25 0.253892
5635.33 0.253585
5635.40 0.253289
5635.47 0.252996
5635.54 0.252688
5635.62 0.252393
5635.69 0.252097
5635.76 0.251790
5635.83 0.251508
5635.90 0.251201
5635.98 0.250894
5636.05 0.250610
5636.12 0.250317
5636.19 0.250009
5636.26 0.249714
5636.33 0.249419
5636.41 0.249123
5636.48 0.248816
5636.55 0.248535
5636.62 0.248227
5636.69 0.247932
5636.76 0.247638
5636.84 0.247329
5636.91 0.247036
5636.98 0.246740
5637.06 0.246433
5637.12 0.246152
5637.20 0.245845
5637.27 0.245535
5637.34 0.245254
5637.41 0.244959
5637.49 0.244651
5637.56 0.244356
5637.63 0.244063
5637.70 0.243768
5637.77 0.243460
5637.84 0.243179
5637.92 0.242870
5637.99 0.242577
5638.06 0.242282
5638.13 0.241974
5638.20 0.241679
5638.27 0.241384
5638.35 0.241077
5638.42 0.240796
5638.49 0.240488
5638.56 0.240181
5638.63 0.239898
5638.70 0.239603
5638.78 0.239296
5638.85 0.239001
5638.92 0.238708
5638.99 0.238412
5639.07 0.238105
5639.13 0.237822
5639.21 0.237515
5639.28 0.237220
5639.35 0.236927
5639.42 0.236632
5639.50 0.236325
5639.57 0.236030
5639.64 0.235749
5639.71 0.235440
5639.78 0.235133
5639.85 0.234852
5639.93 0.234545
5640.00 0.234250
5640.07 0.233955
5640.14 0.233648
5640.22 0.233353
5640.29 0.233058
5640.36 0.232751
5640.43 0.232470
5640.50 0.232161
5640.57 0.231868
5640.65 0.231573
5640.72 0.231278
5640.79 0.230971
5640.86 0.230676
5640.93 0.230395
5641.01 0.230086
5641.08 0.229780
5641.15 0.229499
5641.22 0.229192
5641.29 0.228897
5641.36 0.228602
5641.44 0.228295
5641.51 0.228000
5641.58 0.227706
5641.66 0.227399
5641.72 0.227116
5641.80 0.226809
5641.87 0.226514
5641.94 0.226219
5642.01 0.225927
5642.09 0.225618
5642.16 0.225323
5642.23 0.225042
5642.30 0.224736
5642.37 0.224429
5642.44 0.224146
5642.52 0.223839
5642.59 0.223545
5642.66 0.223250
5642.73 0.222943
5642.80 0.222648
5642.88 0.222354
5642.95 0.222047
5643.02 0.221764
5643.09 0.221458
5643.16 0.221163
5643.23 0.220868
5643.31 0.220574
5643.38 0.220267
5643.45 0.219972
5643.52 0.219692
5643.59 0.219385
5643.67 0.219076
5643.74 0.218796
5643.81 0.218487
5643.88 0.218195
5643.95 0.217900
5644.03 0.217591
5644.10 0.217299
5644.17 0.217004
5644.24 0.216722
5644.31 0.216415
5644.39 0.216107
5644.46 0.215826
5644.53 0.215520
5644.60 0.215225
5644.67 0.214931
5644.75 0.214624
5644.82 0.214342
5644.89 0.214035
5644.96 0.213727
5645.03 0.213446
5645.10 0.213152
5645.18 0.212845
5645.25 0.212551
5645.32 0.212256
5645.40 0.211948
5645.47 0.211653
5645.53 0.211373
5645.61 0.211066
5645.68 0.210758
5645.75 0.210478
5645.83 0.210169
5645.90 0.209875
5645.97 0.209581
5646.04 0.209274
5646.11 0.208994
5646.19 0.208685
5646.26 0.208379
5646.33 0.208097
5646.40 0.207802
5646.47 0.207496
5646.54 0.207202
5646.62 0.206908
5646.69 0.206601
5646.76 0.206307
5646.83 0.206025
5646.90 0.205718
5646.98 0.205410
5647.05 0.205130
5647.12 0.204821
5647.19 0.204529
5647.26 0.204235
5647.34 0.203927
5647.41 0.203647
5647.48 0.203338
5647.56 0.203032
5647.62 0.202750
5647.70 0.202456
5647.77 0.202150
5647.84 0.201855
5647.91 0.201561
5647.98 0.201267
5648.06 0.200959
5648.13 0.200679
5648.20 0.200371
5648.28 0.200064
5648.34 0.199782
5648.42 0.199476
5648.49 0.199182
5648.56 0.198888
5648.63 0.198582
5648.70 0.198300
5648.78 0.197994
5648.85 0.197686
5648.92 0.197403
5648.99 0.197110
5649.06 0.196815
5649.14 0.196509
5649.21 0.196215
5649.28 0.195921
5649.35 0.195613
5649.42 0.195333
5649.50 0.195025
5649.57 0.194719
5649.64 0.194437
5649.71 0.194143
5649.78 0.193837
5649.86 0.193543
5649.92 0.193261
5650.00 0.192955
5650.07 0.192648
5650.14 0.192368
5650.22 0.192060
5650.29 0.191766
5650.36 0.191472
5650.43 0.191166
5650.50 0.190870
5650.58 0.190576
5650.65 0.190270
5650.72 0.189988
5650.79 0.189682
5650.87 0.189374
5650.94 0.189095
5651.01 0.188801
5651.08 0.188493
5651.15 0.188199
5651.22 0.187917
5651.30 0.187611
5651.37 0.187304
5651.44 0.187024
5651.51 0.186716
5651.58 0.186447
5651.66 0.186264
5651.73 0.186072
5651.80 0.185889
5651.87 0.185706
5651.95 0.185515
5652.02 0.185340
5652.09 0.185149
5652.16 0.184957
5652.23 0.184781
5652.30 0.184598
5652.38 0.184408
5652.45 0.184225
5652.52 0.184049
5652.59 0.183857
5652.67 0.183667
5652.74 0.183491
5652.81 0.183300
5652.88 0.183116
5652.95 0.182933
5653.03 0.182742
5653.10 0.182559
5653.17 0.182376
5653.24 0.182184
5653.31 0.182009
5653.39 0.181818
5653.46 0.181627
5653.53 0.181451
5653.60 0.181268
5653.67 0.181085
5653.75 0.180894
5653.82 0.180719
5653.89 0.180527
5653.96 0.180337
5654.03 0.180161
5654.11 0.179969
5654.18 0.179786
5654.25 0.179603
5654.32 0.179420
5654.40 0.179229
5654.47 0.179046
5654.54 0.178863
5654.61 0.178680
5654.68 0.178488
5654.75 0.178313
5654.83 0.178122
5654.90 0.177939
5654.97 0.177756
5655.05 0.177565
5655.12 0.177382
5655.19 0.177199
5655.26 0.177007
5655.33 0.176832
5655.40 0.176649
5655.48 0.176457
5655.55 0.176274
5655.62 0.176091
5655.69 0.175899
5655.77 0.175717
5655.84 0.175534
5655.91 0.175351
5655.98 0.175159
5656.05 0.174984
5656.13 0.174793
5656.20 0.174611
5656.27 0.174426
5656.34 0.174236
5656.41 0.174053
5656.49 0.173869
5656.56 0.173679
5656.63 0.173503
5656.70 0.173321
5656.77 0.173129
5656.85 0.172946
5656.92 0.172763
5656.99 0.172572
5657.06 0.172389
5657.13 0.172205
5657.21 0.172022
5657.28 0.171832
5657.35 0.171657
5657.42 0.171465
5657.49 0.171282
5657.57 0.171100
5657.64 0.170908
5657.71 0.170725
5657.78 0.170541
5657.86 0.170351
5657.93 0.170176
5658.00 0.169993
5658.07 0.169801
5658.14 0.169619
5658.22 0.169435
5658.29 0.169252
5658.36 0.169062
5658.43 0.168878
5658.50 0.168695
5658.58 0.168504
5658.65 0.168328
5658.72 0.168146
5658.79 0.167954
5658.86 0.167772
5658.94 0.167589
5659.01 0.167398
5659.08 0.167215
5659.15 0.167040
5659.23 0.166848
5659.30 0.166666
5659.37 0.166483
5659.44 0.166292
5659.51 0.166109
5659.59 0.165925
5659.66 0.165735
5659.73 0.165551
5659.80 0.165368
5659.88 0.165177
5659.95 0.165002
5660.02 0.164819
5660.09 0.164628
5660.16 0.164445
5660.23 0.164263
5660.31 0.164071
5660.38 0.163889
5660.45 0.163714
5660.52 0.163522
5660.59 0.163340
5660.67 0.163156
5660.74 0.162966
5660.81 0.162782
5660.88 0.162599
5660.96 0.162408
5661.03 0.162226
5661.10 0.162043
5661.18 0.161852
5661.24 0.161677
5661.32 0.161494
5661.39 0.161303
5661.46 0.161120
5661.53 0.160937
5661.61 0.160745
5661.68 0.160563
5661.75 0.160388
5661.82 0.160197
5661.89 0.160014
5661.97 0.159832
5662.04 0.159640
5662.11 0.159457
5662.18 0.159274
5662.26 0.159083
5662.33 0.158900
5662.40 0.158718
5662.48 0.158527
5662.54 0.158352
5662.62 0.158168
5662.69 0.157978
5662.76 0.157795
5662.83 0.157612
5662.91 0.157421
5662.98 0.157238
5663.05 0.157064
5663.12 0.156872
5663.19 0.156690
5663.27 0.156506
5663.34 0.156324
5663.41 0.156133
5663.48 0.155950
5663.56 0.155759
5663.63 0.155576
5663.70 0.155393
5663.77 0.155218
5663.84 0.155027
5663.91 0.154845
5663.99 0.154661
5664.06 0.154470
5664.13 0.154288
5664.20 0.154105
5664.28 0.153914
5664.35 0.153740
5664.42 0.153548
5664.49 0.153365
5664.56 0.153183
5664.64 0.153000
5664.71 0.152809
5664.78 0.152626
5664.85 0.152443
5664.93 0.152252
5665.00 0.152070
5665.07 0.151895
5665.14 0.151704
5665.21 0.151521
5665.29 0.151338
5665.36 0.151147
5665.43 0.150965
5665.50 0.150782
5665.58 0.150591
5665.65 0.150416
5665.72 0.150225
5665.79 0.150043
5665.86 0.149859
5665.94 0.149677
5666.01 0.149486
5666.08 0.149304
5666.15 0.149120
5666.23 0.148929
5666.30 0.148747
5666.37 0.148572
5666.44 0.148381
5666.52 0.148198
5666.59 0.148016
5666.66 0.147825
5666.73 0.147641
5666.80 0.147459
5666.88 0.147268
5666.95 0.147094
5667.02 0.146903
5667.09 0.146721
5667.17 0.146537
5667.24 0.146355
5667.31 0.146164
5667.38 0.145981
5667.45 0.145799
5667.53 0.145608
5667.60 0.145424
5667.67 0.145250
5667.74 0.145059
5667.82 0.144877
5667.89 0.144693
5667.96 0.144511
5668.03 0.144320
5668.10 0.144137
5668.18 0.143946
5668.25 0.143772
5668.32 0.143581
5668.39 0.143406
5668.47 0.143216
5668.54 0.143033
5668.61 0.142850
5668.68 0.142659
5668.75 0.142477
5668.83 0.142294
5668.90 0.142103
5668.97 0.141929
5669.04 0.141745
5669.12 0.141555
5669.19 0.141373
5669.26 0.141189
5669.33 0.140999
5669.41 0.140817
5669.48 0.140633
5669.55 0.140451
5669.62 0.140261
5669.69 0.140086
5669.77 0.139895
5669.84 0.139712
5669.91 0.139529
5669.98 0.139339
5670.06 0.139156
5670.13 0.138973
5670.20 0.138782
5670.27 0.138608
5670.34 0.138426
5670.42 0.138235
5670.49 0.138052
5670.56 0.137869
5670.64 0.137678
5670.71 0.137496
5670.78 0.137313
5670.85 0.137131
5670.92 0.136941
5670.99 0.136765
5671.07 0.136574
5671.14 0.136392
5671.21 0.136209
5671.29 0.136019
5671.36 0.135837
5671.43 0.135654
5671.50 0.135463
5671.57 0.135289
5671.64 0.135106
5671.72 0.134915
5671.79 0.134733
5671.86 0.134550
5671.94 0.134359
5672.01 0.134176
5672.08 0.133994
5672.15 0.133811
5672.23 0.133621
5672.29 0.133446
5672.37 0.133256
5672.44 0.133073
5672.51 0.132890
5672.59 0.132699
5672.66 0.132518
5672.73 0.132334
5672.80 0.132144
5672.87 0.131970
5672.95 0.131787
5673.02 0.131604
5673.09 0.131413
5673.16 0.131231
5673.23 0.131048
5673.31 0.130858
5673.38 0.130675
5673.45 0.130493
5673.53 0.130303
5673.60 0.130127
5673.67 0.129945
5673.74 0.129755
5673.81 0.129572
5673.89 0.129389
5673.96 0.129199
5674.03 0.129017
5674.10 0.128841
5674.18 0.128651
5674.25 0.128469
5674.32 0.128286
5674.39 0.128096
5674.47 0.127913
5674.54 0.127730
5674.61 0.127540
5674.68 0.127358
5674.76 0.127175
5674.83 0.126985
5674.90 0.126809
5674.97 0.126628
5675.04 0.126437
5675.12 0.126254
5675.19 0.126071
5675.26 0.125881
5675.33 0.125698
5675.40 0.125524
5675.48 0.125334
5675.55 0.125151
5675.62 0.124969
5675.70 0.124778
5675.77 0.124596
5675.84 0.124413
5675.91 0.124223
5675.99 0.124040
5676.06 0.123857
5676.13 0.123667
5676.20 0.123493
5676.27 0.123310
5676.35 0.123120
5676.42 0.122937
5676.49 0.122755
5676.57 0.122564
5676.64 0.122427
5676.71 0.122300
5676.78 0.122163
5676.85 0.122032
5676.92 0.121901
5677.00 0.121764
5677.07 0.121633
5677.14 0.121501
5677.22 0.121364
5677.29 0.121232
5677.36 0.121101
5677.44 0.120964
5677.50 0.120839
5677.58 0.120707
5677.65 0.120570
5677.72 0.120438
5677.79 0.120307
5677.87 0.120175
5677.94 0.120038
5678.01 0.119913
5678.08 0.119776
5678.16 0.119645
5678.23 0.119513
5678.30 0.119382
5678.37 0.119245
5678.45 0.119113
5678.52 0.118982
5678.59 0.118845
5678.66 0.118714
5678.73 0.118588
5678.81 0.118451
5678.88 0.118319
5678.95 0.118188
5679.02 0.118051
5679.10 0.117920
5679.17 0.117789
5679.24 0.117651
5679.31 0.117526
5679.39 0.117389
5679.46 0.117258
5679.53 0.117126
5679.60 0.116995
5679.68 0.116858
5679.75 0.116726
5679.82 0.116595
5679.89 0.116458
5679.97 0.116327
5680.03 0.116201
5680.11 0.116065
5680.18 0.115933
5680.25 0.115802
5680.33 0.115665
5680.40 0.115533
5680.47 0.115402
5680.55 0.115265
5680.61 0.115139
5680.69 0.115002
5680.76 0.114871
5680.83 0.114740
5680.90 0.114608
5680.98 0.114471
5681.05 0.114340
5681.12 0.114209
5681.20 0.114072
5681.27 0.113940
5681.34 0.113815
5681.41 0.113678
5681.49 0.113547
5681.56 0.113416
5681.63 0.113279
5681.70 0.113147
5681.78 0.113016
5681.85 0.112879
5681.92 0.112753
5681.99 0.112617
5682.07 0.112485
5682.14 0.112354
5682.21 0.112223
5682.28 0.112086
5682.36 0.111954
5682.43 0.111823
5682.50 0.111692
5682.57 0.111555
5682.64 0.111429
5682.72 0.111292
5682.79 0.111161
5682.86 0.111030
5682.93 0.110898
5683.01 0.110762
5683.08 0.110630
5683.15 0.110499
5683.22 0.110368
5683.30 0.110231
5683.37 0.110105
5683.44 0.109969
5683.51 0.109837
5683.58 0.109706
5683.66 0.109569
5683.73 0.109438
5683.80 0.109307
5683.88 0.109170
5683.95 0.109044
5684.02 0.108913
5684.09 0.108776
5684.16 0.108645
5684.24 0.108514
5684.31 0.108377
5684.38 0.108246
5684.45 0.108115
5684.53 0.107983
5684.60 0.107846
5684.67 0.107721
5684.74 0.107583
5684.82 0.107453
5684.89 0.107322
5684.96 0.107184
5685.04 0.107053
5685.11 0.106922
5685.18 0.106785
5685.25 0.106659
5685.32 0.106528
5685.40 0.106392
5685.47 0.106260
5685.54 0.106129
5685.62 0.105993
5685.69 0.105861
5685.76 0.105730
5685.83 0.105599
5685.91 0.105462
5685.97 0.105337
5686.05 0.105199
5686.12 0.105068
5686.19 0.104937
5686.27 0.104800
5686.34 0.104669
5686.41 0.104538
5686.49 0.104401
5686.56 0.104276
5686.63 0.104145
5686.70 0.104007
5686.77 0.103876
5686.85 0.103745
5686.92 0.103608
5686.99 0.103477
5687.06 0.103346
5687.14 0.103215
5687.21 0.103078
5687.28 0.102953
5687.35 0.102816
5687.43 0.102684
5687.50 0.102553
5687.57 0.102422
5687.64 0.102286
5687.72 0.102154
5687.79 0.102018
5687.86 0.101892
5687.93 0.101761
5688.00 0.101630
5688.08 0.101493
5688.15 0.101362
5688.22 0.101231
5688.30 0.101094
5688.37 0.100963
5688.44 0.100832
5688.52 0.100695
5688.59 0.100570
5688.66 0.100439
5688.73 0.100301
5688.80 0.100170
5688.88 0.100039
5688.95 0.099902
5689.02 0.099771
5689.09 0.099646
5689.17 0.099509
5689.24 0.099378
5689.31 0.099247
5689.38 0.099111
5689.46 0.098979
5689.53 0.098848
5689.60 0.098711
5689.68 0.098580
5689.75 0.098449
5689.82 0.098312
5689.89 0.098187
5689.96 0.098055
5690.04 0.097919
5690.11 0.097788
5690.18 0.097657
5690.26 0.097520
5690.33 0.097389
5690.40 0.097263
5690.47 0.097127
5690.54 0.096996
5690.62 0.096865
5690.69 0.096728
5690.76 0.096597
5690.83 0.096466
5690.91 0.096329
5690.98 0.096198
5691.05 0.096067
5691.13 0.095930
5691.20 0.095805
5691.27 0.095674
5691.34 0.095537
5691.41 0.095406
5691.49 0.095275
5691.56 0.095138
5691.63 0.095007
5691.70 0.094882
5691.78 0.094745
5691.85 0.094614
5691.92 0.094483
5692.00 0.094346
5692.07 0.094215
5692.14 0.094084
5692.21 0.093953
5692.29 0.093816
5692.36 0.093685
5692.43 0.093549
5692.50 0.093423
5692.57 0.093292
5692.65 0.093161
5692.72 0.093024
5692.79 0.092894
5692.87 0.092763
5692.94 0.092626
5693.01 0.092500
5693.08 0.092364
5693.16 0.092232
5693.23 0.092101
5693.30 0.091970
5693.37 0.091834
5693.45 0.091703
5693.52 0.091572
5693.59 0.091436
5693.67 0.091304
5693.73 0.091179
5693.81 0.091042
5693.88 0.090911
5693.95 0.090781
5694.03 0.090643
5694.10 0.090513
5694.17 0.090382
5694.25 0.090245
5694.32 0.090119
5694.39 0.089983
5694.46 0.089852
5694.53 0.089721
5694.61 0.089590
5694.68 0.089453
5694.75 0.089322
5694.82 0.089191
5694.90 0.089054
5694.97 0.088924
5695.04 0.088798
5695.12 0.088662
5695.19 0.088530
5695.26 0.088400
5695.33 0.088263
5695.41 0.088132
5695.48 0.088001
5695.55 0.087864
5695.62 0.087739
5695.70 0.087603
5695.77 0.087472
5695.84 0.087340
5695.91 0.087210
5695.99 0.087073
5696.06 0.086942
5696.13 0.086811
5696.21 0.086674
5696.28 0.086544
5696.35 0.086418
5696.42 0.086281
5696.50 0.086151
5696.57 0.086020
5696.64 0.085883
5696.71 0.085752
5696.79 0.085622
5696.86 0.085490
5696.93 0.085359
5697.00 0.085223
5697.08 0.085092
5697.15 0.084961
5697.22 0.084830
5697.29 0.084699
5697.37 0.084563
5697.44 0.084431
5697.51 0.084301
5697.59 0.084164
5697.65 0.084039
5697.73 0.083908
5697.80 0.083772
5697.87 0.083640
5697.95 0.083510
5698.02 0.083373
5698.09 0.083242
5698.16 0.083112
5698.24 0.082980
5698.31 0.082844
5698.38 0.082719
5698.46 0.082582
5698.53 0.082451
5698.60 0.082320
5698.67 0.082184
5698.75 0.082053
5698.82 0.081922
5698.89 0.081785
5698.96 0.081660
5699.03 0.081529
5699.11 0.081392
5699.18 0.081262
5699.25 0.081131
5699.33 0.080995
5699.40 0.080863
5699.47 0.080733
5699.54 0.080602
5699.62 0.080465
5699.69 0.080340
5699.76 0.080203
5699.84 0.080073
5699.91 0.079942
5699.98 0.079805
5700.05 0.079675
5700.13 0.079543
5700.20 0.079407
5700.27 0.079281
5700.34 0.079151
5700.42 0.079014
5700.49 0.078884
5700.56 0.078753
5700.64 0.078616
5700.71 0.078485
5700.78 0.078355
5700.85 0.078224
5700.93 0.078087
5701.00 0.077962
5701.07 0.077825
5701.14 0.077695
5701.22 0.077564
5701.29 0.077428
5701.36 0.077296
5701.43 0.077166
5701.51 0.077029
5701.58 0.076904
5701.65 0.076814
5701.73 0.076722
5701.80 0.076634
5701.87 0.076546
5701.94 0.076458
5702.02 0.076365
5702.09 0.076277
5702.16 0.076189
5702.24 0.076097
5702.30 0.076012
5702.38 0.075924
5702.45 0.075832
5702.52 0.075744
5702.60 0.075656
5702.67 0.075563
5702.74 0.075475
5702.81 0.075391
5702.89 0.075299
5702.96 0.075210
5703.03 0.075122
5703.11 0.075030
5703.18 0.074942
5703.25 0.074854
5703.33 0.074761
5703.40 0.074674
5703.47 0.074586
5703.54 0.074493
5703.61 0.074409
5703.69 0.074321
5703.76 0.074228
5703.83 0.074140
5703.91 0.074052
5703.98 0.073960
5704.05 0.073872
5704.12 0.073788
5704.20 0.073695
5704.27 0.073608
5704.34 0.073519
5704.42 0.073427
5704.49 0.073339
5704.56 0.073250
5704.63 0.073159
5704.71 0.073070
5704.78 0.072983
5704.85 0.072890
5704.92 0.072806
5704.99 0.072718
5705.07 0.072626
5705.14 0.072538
5705.21 0.072449
5705.29 0.072357
5705.36 0.072269
5705.43 0.072185
5705.50 0.072093
5705.58 0.072004
5705.65 0.071916
5705.72 0.071824
5705.80 0.071736
5705.87 0.071648
5705.94 0.071556
5706.02 0.071468
5706.09 0.071380
5706.16 0.071288
5706.23 0.071203
5706.30 0.071115
5706.38 0.071023
5706.45 0.070935
5706.52 0.070846
5706.60 0.070755
5706.67 0.070667
5706.74 0.070582
5706.81 0.070490
5706.89 0.070402
5706.96 0.070314
5707.03 0.070226
5707.11 0.070134
5707.18 0.070046
5707.25 0.069957
5707.33 0.069865
5707.40 0.069777
5707.47 0.069693
5707.54 0.069601
5707.61 0.069513
5707.69 0.069425
5707.76 0.069333
5707.83 0.069244
5707.91 0.069156
5707.98 0.069065
5708.05 0.068980
5708.12 0.068888
5708.20 0.068800
5708.27 0.068712
5708.34 0.068624
5708.42 0.068532
5708.49 0.068443
5708.56 0.068356
5708.63 0.068264
5708.71 0.068175
5708.78 0.068091
5708.85 0.067999
5708.92 0.067911
5709.00 0.067823
5709.07 0.067731
5709.14 0.067643
5709.21 0.067554
5709.29 0.067462
5709.36 0.067378
5709.43 0.067286
5709.51 0.067198
5709.58 0.067110
5709.65 0.067022
5709.73 0.066930
5709.80 0.066842
5709.87 0.066754
5709.94 0.066662
5710.02 0.066574
5710.09 0.066489
5710.16 0.066397
5710.23 0.066310
5710.31 0.066221
5710.38 0.066129
5710.45 0.066041
5710.52 0.065953
5710.60 0.065861
5710.67 0.065777
5710.74 0.065685
5710.82 0.065597
5710.89 0.065509
5710.96 0.065421
5711.04 0.065328
5711.11 0.065241
5711.18 0.065152
5711.26 0.065061
5711.33 0.064972
5711.40 0.064888
5711.47 0.064796
5711.54 0.064709
5711.62 0.064620
5711.69 0.064532
5711.76 0.064440
5711.84 0.064352
5711.91 0.064264
5711.98 0.064176
5712.06 0.064084
5712.12 0.064000
5712.20 0.063908
5712.27 0.063820
5712.34 0.063731
5712.42 0.063640
5712.49 0.063552
5712.56 0.063464
5712.64 0.063372
5712.71 0.063288
5712.78 0.063199
5712.85 0.063108
5712.93 0.063019
5713.00 0.062931
5713.07 0.062839
5713.15 0.062752
5713.22 0.062663
5713.29 0.062575
5713.37 0.062483
5713.43 0.062399
5713.51 0.062307
5713.58 0.062219
5713.65 0.062131
5713.73 0.062039
5713.80 0.061951
5713.87 0.061863
5713.95 0.061771
5714.02 0.061687
5714.09 0.061599
5714.17 0.061507
5714.24 0.061419
5714.31 0.061331
5714.38 0.061239
5714.46 0.061151
5714.53 0.061063
5714.60 0.060975
5714.68 0.060883
5714.75 0.060799
5714.82 0.060707
5714.89 0.060619
5714.97 0.060531
5715.04 0.060439
5715.11 0.060351
5715.19 0.060263
5715.26 0.060171
5715.33 0.060087
5715.40 0.059999
5715.48 0.059907
5715.55 0.059819
5715.62 0.059731
5715.70 0.059639
5715.77 0.059551
5715.84 0.059463
5715.91 0.059375
5715.99 0.059283
5716.06 0.059199
5716.13 0.059107
5716.21 0.059019
5716.28 0.058931
5716.35 0.058839
5716.42 0.058751
5716.50 0.058663
5716.57 0.058579
5716.64 0.058487
5716.71 0.058399
5716.79 0.058311
5716.86 0.058219
5716.93 0.058131
5717.01 0.058043
5717.08 0.057951
5717.15 0.057863
5717.22 0.057776
5717.30 0.057683
5717.37 0.057599
5717.44 0.057511
5717.52 0.057420
5717.59 0.057332
5717.66 0.057243
5717.74 0.057152
5717.81 0.057064
5717.88 0.056980
5717.95 0.056888
5718.02 0.056800
5718.10 0.056712
5718.17 0.056620
5718.24 0.056532
5718.32 0.056444
5718.39 0.056352
5718.47 0.056264
5718.54 0.056176
5718.61 0.056084
5718.68 0.056000
5718.75 0.055913
5718.83 0.055820
5718.90 0.055732
5718.97 0.055645
5719.05 0.055552
5719.12 0.055465
5719.19 0.055381
5719.27 0.055289
5719.34 0.055201
5719.41 0.055113
5719.49 0.055021
5719.56 0.054933
5719.63 0.054845
5719.71 0.054753
5719.78 0.054665
5719.85 0.054577
5719.92 0.054486
5719.99 0.054401
5720.07 0.054313
5720.14 0.054222
5720.21 0.054134
5720.29 0.054046
5720.36 0.053954
5720.43 0.053866
5720.50 0.053782
5720.58 0.053690
5720.65 0.053602
5720.72 0.053514
5720.80 0.053422
5720.87 0.053334
5720.94 0.053247
5721.02 0.053155
5721.09 0.053067
5721.16 0.052979
5721.23 0.052895
5721.31 0.052803
5721.38 0.052715
5721.45 0.052623
5721.53 0.052535
5721.60 0.052448
5721.67 0.052360
5721.75 0.052268
5721.82 0.052184
5721.89 0.052092
5721.96 0.052004
5722.03 0.051916
5722.11 0.051828
5722.18 0.051736
5722.26 0.051648
5722.33 0.051560
5722.40 0.051469
5722.48 0.051381
5722.54 0.051297
5722.62 0.051205
5722.69 0.051117
5722.76 0.051029
5722.84 0.050937
5722.91 0.050849
5722.98 0.050762
5723.06 0.050670
5723.13 0.050586
5723.20 0.050494
5723.28 0.050406
5723.35 0.050318
5723.42 0.050230
5723.50 0.050139
5723.57 0.050051
5723.64 0.049963
5723.72 0.049871
5723.79 0.049783
5723.86 0.049699
5723.93 0.049607
5724.01 0.049519
5724.08 0.049431
5724.15 0.049340
5724.23 0.049252
5724.30 0.049164
5724.37 0.049073
5724.44 0.048988
5724.52 0.048897
5724.59 0.048809
5724.66 0.048721
5724.73 0.048633
5724.81 0.048541
5724.88 0.048453
5724.95 0.048365
5725.03 0.048274
5725.10 0.048186
5725.17 0.048102
5725.25 0.048010
5725.32 0.047922
5725.39 0.047834
5725.47 0.047742
5725.54 0.047655
5725.61 0.047567
5725.69 0.047475
5725.76 0.047391
5725.83 0.047300
5725.90 0.047212
5725.98 0.047124
5726.05 0.047036
5726.12 0.046944
5726.20 0.046856
5726.27 0.046768
5726.34 0.046680
5726.42 0.046589
5726.49 0.046505
5726.56 0.046413
5726.63 0.046341
5726.71 0.046278
5726.78 0.046216
5726.85 0.046151
5726.93 0.046089
5727.00 0.046027
5727.07 0.045964
5727.15 0.045899
5727.21 0.045840
5727.29 0.045775
5727.36 0.045712
5727.43 0.045650
5727.51 0.045585
5727.58 0.045523
5727.65 0.045460
5727.73 0.045396
5727.80 0.045336
5727.87 0.045274
5727.95 0.045209
5728.02 0.045146
5728.09 0.045084
5728.17 0.045019
5728.24 0.044957
5728.31 0.044894
5728.38 0.044832
5728.46 0.044767
5728.53 0.044707
5728.60 0.044642
5728.68 0.044580
5728.75 0.044518
5728.82 0.044453
5728.90 0.044391
5728.97 0.044328
5729.04 0.044263
5729.11 0.044204
5729.19 0.044142
5729.26 0.044076
5729.33 0.044014
5729.41 0.043952
5729.48 0.043887
5729.55 0.043824
5729.63 0.043762
5729.70 0.043700
5729.78 0.043635
5729.84 0.043576
5729.92 0.043510
5729.99 0.043448
5730.06 0.043386
5730.14 0.043321
5730.21 0.043259
5730.28 0.043196
5730.36 0.043131
5730.43 0.043072
5730.50 0.043010
5730.58 0.042945
5730.65 0.042882
5730.72 0.042820
5730.80 0.042755
5730.87 0.042693
5730.94 0.042631
5731.01 0.042568
5731.09 0.042503
5731.16 0.042444
5731.23 0.042379
5731.31 0.042317
5731.38 0.042254
5731.45 0.042192
5731.53 0.042127
5731.60 0.042064
5731.67 0.042005
5731.74 0.041940
5731.82 0.041878
5731.89 0.041816
5731.96 0.041751
5732.04 0.041688
5732.11 0.041626
5732.18 0.041561
5732.26 0.041499
5732.33 0.041437
5732.40 0.041372
5732.47 0.041312
5732.55 0.041250
5732.62 0.041185
5732.69 0.041123
5732.77 0.041060
5732.84 0.040995
5732.91 0.040933
5732.98 0.040874
5733.06 0.040809
5733.13 0.040747
5733.20 0.040684
5733.28 0.040619
5733.35 0.040557
5733.42 0.040495
5733.50 0.040430
