4830.26 0.132529
4830.33 0.132346
4830.40 0.132176
4830.47 0.131992
4830.54 0.131822
4830.62 0.131638
4830.69 0.131468
4830.76 0.131283
4830.83 0.131107
4830.90 0.130930
4830.98 0.130746
4831.05 0.130570
4831.12 0.130393
4831.19 0.130215
4831.26 0.130039
4831.34 0.129856
4831.41 0.129678
4831.48 0.129501
4831.56 0.129317
4831.62 0.129147
4831.70 0.128964
4831.77 0.128794
4831.84 0.128610
4831.92 0.128427
4831.99 0.128257
4832.06 0.128074
4832.13 0.127902
4832.20 0.127719
4832.27 0.127543
4832.35 0.127365
4832.42 0.127188
4832.49 0.127012
4832.56 0.126829
4832.64 0.126651
4832.71 0.126474
4832.78 0.126298
4832.85 0.126113
4832.93 0.125937
4833.00 0.125760
4833.07 0.125583
4833.14 0.125399
4833.21 0.125229
4833.29 0.125046
4833.35 0.124876
4833.43 0.124693
4833.50 0.124522
4833.57 0.124338
4833.64 0.124162
4833.72 0.123985
4833.79 0.123802
4833.86 0.123625
4833.93 0.123447
4834.00 0.123271
4834.08 0.123088
4834.15 0.122911
4834.22 0.122734
4834.29 0.122557
4834.37 0.122373
4834.44 0.122204
4834.51 0.122020
4834.58 0.121850
4834.66 0.121666
4834.73 0.121483
4834.80 0.121313
4834.87 0.121130
4834.94 0.120959
4835.02 0.120776
4835.09 0.120600
4835.16 0.120422
4835.23 0.120245
4835.31 0.120062
4835.38 0.119885
4835.45 0.119708
4835.52 0.119532
4835.59 0.119349
4835.67 0.119172
4835.74 0.118995
4835.81 0.118818
4835.88 0.118642
4835.96 0.118458
4836.02 0.118288
4836.10 0.118105
4836.17 0.117934
4836.24 0.117751
4836.31 0.117574
4836.39 0.117398
4836.46 0.117215
4836.53 0.117044
4836.60 0.116861
4836.68 0.116684
4836.75 0.116507
4836.82 0.116324
4836.89 0.116147
4836.96 0.115971
4837.04 0.115794
4837.11 0.115617
4837.18 0.115434
4837.25 0.115263
4837.33 0.115080
4837.39 0.114910
4837.47 0.114727
4837.54 0.114543
4837.61 0.114373
4837.69 0.114191
4837.76 0.114020
4837.83 0.113837
4837.90 0.113660
4837.97 0.113483
4838.05 0.113307
4838.12 0.113123
4838.19 0.112946
4838.26 0.112770
4838.34 0.112586
4838.41 0.112411
4838.48 0.112234
4838.55 0.112057
4838.63 0.111874
4838.70 0.111703
4838.77 0.111520
4838.84 0.111351
4838.91 0.111167
4838.98 0.110997
4839.06 0.110814
4839.13 0.110637
4839.20 0.110460
4839.27 0.110278
4839.35 0.110101
4839.42 0.109924
4839.49 0.109747
4839.56 0.109564
4839.64 0.109388
4839.71 0.109211
4839.78 0.109034
4839.85 0.108851
4839.92 0.108680
4840.00 0.108498
4840.07 0.108327
4840.14 0.108144
4840.21 0.107975
4840.29 0.107791
4840.36 0.107608
4840.43 0.107438
4840.50 0.107254
4840.58 0.107078
4840.65 0.106901
4840.72 0.106726
4840.79 0.106549
4840.86 0.106365
4840.94 0.106188
4841.01 0.106012
4841.08 0.105836
4841.15 0.105652
4841.23 0.105475
4841.30 0.105299
4841.37 0.105122
4841.44 0.104939
4841.51 0.104770
4841.59 0.104586
4841.66 0.104417
4841.73 0.104233
4841.80 0.104063
4841.87 0.103880
4841.95 0.103703
4842.02 0.103528
4842.09 0.103344
4842.16 0.103167
4842.24 0.102991
4842.31 0.102814
4842.38 0.102631
4842.45 0.102455
4842.53 0.102278
4842.60 0.102102
4842.67 0.101919
4842.74 0.101748
4842.81 0.101566
4842.88 0.101395
4842.96 0.101213
4843.03 0.101029
4843.10 0.100860
4843.18 0.100676
4843.25 0.100507
4843.32 0.100323
4843.39 0.100146
4843.46 0.099970
4843.54 0.099793
4843.61 0.099611
4843.68 0.099434
4843.75 0.099258
4843.83 0.099081
4843.90 0.098899
4843.97 0.098722
4844.04 0.098546
4844.12 0.098362
4844.19 0.098193
4844.26 0.098009
4844.33 0.097840
4844.41 0.097657
4844.48 0.097486
4844.55 0.097304
4844.62 0.097127
4844.69 0.096951
4844.76 0.096774
4844.84 0.096598
4844.91 0.096414
4844.98 0.096238
4845.05 0.096062
4845.13 0.095879
4845.20 0.095703
4845.27 0.095526
4845.35 0.095343
4845.42 0.095174
4845.49 0.094990
4845.56 0.094821
4845.63 0.094637
4845.70 0.094467
4845.78 0.094285
4845.85 0.094101
4845.92 0.093932
4846.00 0.093749
4846.06 0.093579
4846.14 0.093396
4846.21 0.093220
4846.28 0.093043
4846.36 0.092861
4846.43 0.092683
4846.50 0.092507
4846.57 0.092331
4846.65 0.092155
4846.72 0.091972
4846.79 0.091796
4846.86 0.091620
4846.94 0.091436
4847.01 0.091266
4847.08 0.091084
4847.15 0.090914
4847.22 0.090731
4847.29 0.090561
4847.37 0.090378
4847.44 0.090201
4847.51 0.090025
4847.59 0.089843
4847.66 0.089666
4847.73 0.089489
4847.80 0.089313
4847.88 0.089131
4847.95 0.088955
4848.02 0.088777
4848.09 0.088601
4848.17 0.088419
4848.24 0.088249
4848.31 0.088066
4848.38 0.087897
4848.46 0.087713
4848.52 0.087543
4848.60 0.087361
4848.67 0.087178
4848.74 0.087009
4848.82 0.086825
4848.89 0.086649
4848.96 0.086473
4849.03 0.086297
4849.11 0.086114
4849.18 0.085938
4849.25 0.085762
4849.32 0.085584
4849.39 0.085408
4849.47 0.085226
4849.54 0.085049
4849.61 0.084873
4849.68 0.084697
4849.76 0.084514
4849.83 0.084345
4849.90 0.084162
4849.97 0.083991
4850.05 0.083809
4850.12 0.083633
4850.19 0.083456
4850.26 0.083280
4850.34 0.083098
4850.41 0.082921
4850.48 0.082745
4850.56 0.082562
4850.62 0.082393
4850.70 0.082210
4850.77 0.082034
4850.84 0.081858
4850.91 0.081681
4850.99 0.081499
4851.06 0.081329
4851.13 0.081146
4851.20 0.080977
4851.28 0.080794
4851.35 0.080618
4851.42 0.080525
4851.50 0.080439
4851.56 0.080358
4851.64 0.080270
4851.71 0.080186
4851.78 0.080103
4851.86 0.080019
4851.93 0.079932
4852.00 0.079848
4852.07 0.079763
4852.15 0.079680
4852.22 0.079592
4852.29 0.079508
4852.36 0.079425
4852.44 0.079341
4852.51 0.079257
4852.58 0.079170
4852.65 0.079089
4852.73 0.079002
4852.80 0.078921
4852.87 0.078834
4852.94 0.078750
4853.01 0.078666
4853.09 0.078582
4853.16 0.078495
4853.23 0.078411
4853.30 0.078327
4853.38 0.078240
4853.45 0.078159
4853.52 0.078072
4853.59 0.077988
4853.67 0.077904
4853.74 0.077820
4853.81 0.077733
4853.88 0.077653
4853.96 0.077566
4854.03 0.077485
4854.10 0.077398
4854.18 0.077310
4854.24 0.077230
4854.32 0.077143
4854.39 0.077059
4854.46 0.076975
4854.53 0.076891
4854.61 0.076804
4854.68 0.076723
4854.75 0.076636
4854.83 0.076552
4854.90 0.076468
4854.97 0.076384
4855.04 0.076298
4855.12 0.076213
4855.19 0.076130
4855.26 0.076043
4855.33 0.075962
4855.41 0.075875
4855.48 0.075794
4855.55 0.075707
4855.62 0.075623
4855.69 0.075539
4855.77 0.075455
4855.84 0.075368
4855.91 0.075288
4855.99 0.075200
4856.06 0.075117
4856.13 0.075033
4856.20 0.074945
4856.28 0.074862
4856.35 0.074778
4856.42 0.074694
4856.49 0.074607
4856.56 0.074527
4856.64 0.074439
4856.71 0.074359
4856.78 0.074272
4856.85 0.074191
4856.93 0.074104
4857.00 0.074017
4857.07 0.073936
4857.14 0.073849
4857.22 0.073765
4857.29 0.073681
4857.36 0.073597
4857.44 0.073510
4857.51 0.073427
4857.58 0.073343
4857.65 0.073259
4857.72 0.073175
4857.80 0.073091
4857.87 0.073004
4857.94 0.072920
4858.01 0.072837
4858.09 0.072750
4858.16 0.072669
4858.23 0.072582
4858.30 0.072501
4858.38 0.072414
4858.45 0.072331
4858.52 0.072246
4858.59 0.072163
4858.67 0.072076
4858.74 0.071992
4858.81 0.071908
4858.89 0.071821
4858.96 0.071740
4859.03 0.071653
4859.10 0.071569
4859.17 0.071486
4859.25 0.071402
4859.32 0.071315
4859.39 0.071234
4859.47 0.071147
4859.53 0.071067
4859.61 0.070980
4859.68 0.070896
4859.75 0.070812
4859.83 0.070725
4859.90 0.070644
4859.97 0.070557
4860.04 0.070473
4860.12 0.070390
4860.19 0.070306
4860.26 0.070219
4860.34 0.070135
4860.41 0.070051
4860.48 0.069967
4860.55 0.069881
4860.63 0.069796
4860.70 0.069713
4860.77 0.069629
4860.84 0.069545
4860.92 0.069458
4860.99 0.069378
4861.06 0.069291
4861.13 0.069207
4861.20 0.069123
4861.28 0.069039
4861.35 0.068956
4861.42 0.068872
4861.50 0.068785
4861.57 0.068701
4861.64 0.068617
4861.71 0.068530
4861.79 0.068447
4861.86 0.068363
4861.93 0.068279
4862.00 0.068195
4862.07 0.068111
4862.15 0.068024
4862.22 0.067944
4862.29 0.067857
4862.36 0.067776
4862.44 0.067689
4862.51 0.067606
4862.58 0.067522
4862.66 0.067435
4862.73 0.067351
4862.80 0.067267
4862.87 0.067183
4862.95 0.067097
4863.02 0.067016
4863.09 0.066929
4863.16 0.066845
4863.24 0.066762
4863.31 0.066678
4863.38 0.066591
4863.46 0.066507
4863.53 0.066424
4863.60 0.066337
4863.67 0.066256
4863.75 0.066169
4863.82 0.066089
4863.89 0.066002
4863.96 0.065918
4864.03 0.065834
4864.11 0.065751
4864.18 0.065664
4864.25 0.065583
4864.33 0.065496
4864.40 0.065412
4864.47 0.065328
4864.54 0.065242
4864.62 0.065158
4864.69 0.065074
4864.76 0.064990
4864.84 0.064904
4864.90 0.064823
4864.98 0.064736
4865.05 0.064656
4865.12 0.064568
4865.19 0.064488
4865.27 0.064401
4865.34 0.064314
4865.41 0.064234
4865.49 0.064147
4865.56 0.064063
4865.63 0.063979
4865.70 0.063896
4865.78 0.063809
4865.85 0.063725
4865.92 0.063641
4865.99 0.063558
4866.07 0.063474
4866.14 0.063390
4866.21 0.063303
4866.29 0.063220
4866.36 0.063136
4866.43 0.063049
4866.50 0.062968
4866.58 0.062882
4866.65 0.062801
4866.72 0.062714
4866.79 0.062631
4866.87 0.062547
4866.94 0.062463
4867.01 0.062377
4867.09 0.062293
4867.16 0.062209
4867.23 0.062122
4867.30 0.062042
4867.38 0.061955
4867.45 0.061871
4867.52 0.061787
4867.59 0.061704
4867.67 0.061617
4867.74 0.061536
4867.81 0.061450
4867.88 0.061369
4867.96 0.061282
4868.03 0.061199
4868.10 0.061115
4868.17 0.061028
4868.25 0.060944
4868.32 0.060861
4868.39 0.060777
4868.46 0.060694
4868.54 0.060610
4868.61 0.060523
4868.68 0.060439
4868.76 0.060356
4868.83 0.060272
4868.90 0.060185
4868.97 0.060105
4869.05 0.060018
4869.12 0.059934
4869.19 0.059850
4869.27 0.059764
4869.33 0.059683
4869.41 0.059596
4869.48 0.059513
4869.55 0.059429
4869.63 0.059345
4869.70 0.059262
4869.77 0.059178
4869.85 0.059091
4869.92 0.059008
4869.99 0.058924
4870.06 0.058837
4870.14 0.058754
4870.21 0.058670
4870.28 0.058586
4870.36 0.058500
4870.43 0.058419
4870.50 0.058332
4870.57 0.058252
4870.65 0.058165
4870.71 0.058085
4870.79 0.057998
4870.86 0.057914
4870.93 0.057830
4871.01 0.057744
4871.08 0.057660
4871.15 0.057576
4871.23 0.057493
4871.30 0.057406
4871.37 0.057326
4871.44 0.057239
4871.52 0.057156
4871.59 0.057072
4871.66 0.056988
4871.74 0.056902
4871.81 0.056818
4871.88 0.056734
4871.96 0.056647
4872.03 0.056567
4872.10 0.056480
4872.17 0.056399
4872.24 0.056313
4872.32 0.056229
4872.39 0.056146
4872.46 0.056062
4872.54 0.055975
4872.61 0.055895
4872.68 0.055808
4872.75 0.055725
4872.82 0.055641
4872.90 0.055554
4872.97 0.055470
4873.04 0.055387
4873.12 0.055304
4873.19 0.055217
4873.26 0.055136
4873.34 0.055049
4873.40 0.054969
4873.48 0.054883
4873.55 0.054799
4873.62 0.054715
4873.70 0.054628
4873.77 0.054548
4873.84 0.054462
4873.92 0.054378
4873.99 0.054294
4874.06 0.054211
4874.14 0.054124
4874.21 0.054041
4874.28 0.053957
4874.35 0.053873
4874.42 0.053790
4874.50 0.053706
4874.57 0.053619
4874.64 0.053536
4874.72 0.053452
4874.79 0.053365
4874.86 0.053285
4874.94 0.053198
4875.01 0.053118
4875.08 0.053031
4875.15 0.052948
4875.22 0.052864
4875.30 0.052781
4875.37 0.052694
4875.44 0.052610
4875.52 0.052527
4875.59 0.052443
4875.66 0.052360
4875.74 0.052273
4875.81 0.052190
4875.88 0.052106
4875.95 0.052023
4876.03 0.051936
4876.10 0.051855
4876.17 0.051769
4876.24 0.051688
4876.32 0.051602
4876.39 0.051527
4876.46 0.051467
4876.54 0.051405
4876.61 0.051345
4876.68 0.051285
4876.75 0.051225
4876.83 0.051164
4876.90 0.051106
4876.97 0.051044
4877.04 0.050984
4877.12 0.050924
4877.19 0.050864
4877.26 0.050802
4877.33 0.050744
4877.41 0.050682
4877.48 0.050620
4877.55 0.050562
4877.63 0.050500
4877.70 0.050443
4877.77 0.050380
4877.85 0.050320
4877.92 0.050261
4877.99 0.050201
4878.06 0.050141
4878.14 0.050081
4878.21 0.050019
4878.28 0.049959
4878.35 0.049899
4878.43 0.049837
4878.50 0.049777
4878.57 0.049718
4878.65 0.049658
4878.72 0.049595
4878.79 0.049538
4878.87 0.049476
4878.94 0.049418
4879.01 0.049356
4879.08 0.049299
4879.16 0.049236
4879.23 0.049177
4879.30 0.049117
4879.38 0.049055
4879.45 0.048995
4879.52 0.048935
4879.59 0.048875
4879.67 0.048813
4879.74 0.048755
4879.81 0.048693
4879.88 0.048633
4879.96 0.048574
4880.03 0.048514
4880.10 0.048452
4880.17 0.048394
4880.25 0.048332
4880.32 0.048270
4880.39 0.048212
4880.47 0.048150
4880.54 0.048093
4880.61 0.048031
4880.68 0.047971
4880.76 0.047911
4880.83 0.047851
4880.90 0.047789
4880.97 0.047732
4881.05 0.047669
4881.12 0.047610
4881.19 0.047550
4881.27 0.047488
4881.34 0.047428
4881.41 0.047368
4881.49 0.047308
4881.56 0.047246
4881.63 0.047188
4881.71 0.047127
4881.78 0.047069
4881.85 0.047007
4881.92 0.046947
4882.00 0.046887
4882.07 0.046827
4882.14 0.046765
4882.22 0.046705
4882.29 0.046646
4882.36 0.046586
4882.43 0.046526
4882.51 0.046464
4882.58 0.046404
4882.65 0.046345
4882.72 0.046284
4882.80 0.046223
4882.87 0.046165
4882.94 0.046103
4883.02 0.046043
4883.09 0.045983
4883.16 0.045921
4883.23 0.045864
4883.31 0.045802
4883.38 0.045744
4883.45 0.045682
4883.53 0.045622
4883.60 0.045562
4883.67 0.045503
4883.75 0.045441
4883.82 0.045381
4883.89 0.045321
4883.96 0.045261
4884.04 0.045199
4884.11 0.045140
4884.18 0.045079
4884.26 0.045020
4884.33 0.044960
4884.40 0.044898
4884.47 0.044841
4884.55 0.044779
4884.62 0.044721
4884.69 0.044659
4884.76 0.044599
4884.84 0.044539
4884.91 0.044477
4884.98 0.044418
4885.06 0.044358
4885.13 0.044298
4885.20 0.044236
4885.27 0.044178
4885.35 0.044116
4885.42 0.044057
4885.49 0.043997
4885.57 0.043937
4885.64 0.043875
4885.71 0.043818
4885.79 0.043756
4885.86 0.043693
4885.93 0.043636
4886.01 0.043574
4886.08 0.043516
4886.15 0.043454
4886.22 0.043395
4886.30 0.043335
4886.37 0.043275
4886.44 0.043215
4886.51 0.043156
4886.59 0.043094
4886.66 0.043034
4886.73 0.042974
4886.81 0.042914
4886.88 0.042852
4886.95 0.042793
4887.03 0.042733
4887.10 0.042671
4887.17 0.042613
4887.25 0.042551
4887.32 0.042494
4887.39 0.042432
4887.46 0.042372
4887.54 0.042312
4887.61 0.042253
4887.68 0.042193
4887.76 0.042131
4887.83 0.042071
4887.90 0.042011
4887.97 0.041951
4888.05 0.041890
4888.12 0.041830
4888.19 0.041770
4888.26 0.041711
4888.34 0.041651
4888.41 0.041591
4888.49 0.041529
4888.55 0.041471
4888.63 0.041409
4888.71 0.041347
4888.77 0.041290
4888.85 0.041228
4888.92 0.041171
4888.99 0.041109
4889.07 0.041049
4889.14 0.040989
4889.21 0.040929
4889.29 0.040867
4889.36 0.040808
4889.43 0.040748
4889.51 0.040688
4889.58 0.040628
4889.65 0.040567
4889.73 0.040507
4889.80 0.040447
4889.87 0.040387
4889.95 0.040325
4890.02 0.040268
4890.09 0.040206
4890.16 0.040149
4890.24 0.040087
4890.31 0.040027
4890.38 0.039967
4890.45 0.039908
4890.53 0.039846
4890.60 0.039786
4890.67 0.039726
4890.75 0.039664
4890.82 0.039607
4890.89 0.039545
4890.97 0.039485
4891.04 0.039425
4891.11 0.039366
4891.19 0.039304
4891.26 0.039246
4891.33 0.039184
4891.40 0.039127
4891.48 0.039065
4891.55 0.039003
4891.62 0.038945
4891.70 0.038883
4891.77 0.038826
4891.84 0.038764
4891.91 0.038704
4891.99 0.038645
4892.06 0.038585
4892.13 0.038523
4892.21 0.038463
4892.28 0.038404
4892.35 0.038344
4892.43 0.038282
4892.50 0.038222
4892.57 0.038163
4892.64 0.038103
4892.72 0.038043
4892.79 0.037982
4892.86 0.037924
4892.94 0.037862
4893.01 0.037805
4893.08 0.037743
4893.16 0.037683
4893.23 0.037623
4893.30 0.037564
4893.38 0.037502
4893.45 0.037442
4893.52 0.037382
4893.60 0.037320
4893.67 0.037263
4893.74 0.037201
4893.81 0.037142
4893.89 0.037082
4893.96 0.037022
4894.03 0.036960
4894.10 0.036903
4894.18 0.036841
4894.25 0.036779
4894.32 0.036721
4894.40 0.036659
4894.47 0.036602
4894.54 0.036540
4894.62 0.036481
4894.69 0.036421
4894.76 0.036361
4894.83 0.036302
4894.91 0.036242
4894.98 0.036180
4895.05 0.036120
4895.13 0.036061
4895.20 0.036001
4895.27 0.035939
4895.35 0.035879
4895.42 0.035820
4895.49 0.035758
4895.56 0.035701
4895.64 0.035639
4895.71 0.035581
4895.78 0.035519
4895.86 0.035460
4895.93 0.035400
4896.00 0.035341
4896.08 0.035279
4896.15 0.035219
4896.22 0.035159
4896.30 0.035100
4896.37 0.035040
4896.44 0.034978
4896.52 0.034919
4896.59 0.034859
4896.66 0.034799
4896.74 0.034737
4896.81 0.034680
4896.88 0.034618
4896.95 0.034561
4897.03 0.034499
4897.10 0.034437
4897.17 0.034380
4897.25 0.034318
4897.32 0.034260
4897.39 0.034198
4897.47 0.034139
4897.54 0.034079
4897.61 0.034019
4897.69 0.033958
4897.76 0.033898
4897.83 0.033839
4897.90 0.033779
4897.98 0.033719
4898.05 0.033660
4898.12 0.033598
4898.20 0.033538
4898.27 0.033478
4898.34 0.033417
4898.41 0.033359
4898.49 0.033297
4898.56 0.033240
4898.63 0.033178
4898.71 0.033119
4898.78 0.033059
4898.85 0.032999
4898.93 0.032938
4899.00 0.032878
4899.07 0.032818
4899.15 0.032756
4899.22 0.032699
4899.29 0.032637
4899.37 0.032578
4899.44 0.032518
4899.51 0.032459
4899.59 0.032396
4899.66 0.032339
4899.73 0.032277
4899.80 0.032220
4899.88 0.032158
4899.95 0.032096
4900.02 0.032039
4900.10 0.031977
4900.17 0.031920
4900.24 0.031858
4900.32 0.031798
4900.39 0.031739
4900.46 0.031679
4900.54 0.031617
4900.61 0.031558
4900.68 0.031498
4900.75 0.031439
4900.83 0.031377
4900.90 0.031317
4900.98 0.031258
4901.05 0.031196
4901.12 0.031139
4901.20 0.031077
4901.27 0.031019
4901.34 0.030957
4901.41 0.030925
4901.49 0.030907
4901.56 0.030890
4901.63 0.030873
4901.70 0.030856
4901.78 0.030839
4901.85 0.030822
4901.92 0.030805
4902.00 0.030787
4902.07 0.030771
4902.15 0.030753
4902.22 0.030736
4902.29 0.030719
4902.36 0.030702
4902.44 0.030684
4902.51 0.030668
4902.58 0.030650
4902.65 0.030634
4902.73 0.030616
4902.80 0.030599
4902.87 0.030582
4902.95 0.030565
4903.02 0.030548
4903.10 0.030531
4903.17 0.030514
4903.24 0.030496
4903.31 0.030480
4903.39 0.030462
4903.46 0.030445
4903.53 0.030428
4903.61 0.030411
4903.68 0.030393
4903.75 0.030376
4903.83 0.030359
4903.90 0.030342
4903.97 0.030325
4904.05 0.030308
4904.12 0.030291
4904.19 0.030274
4904.27 0.030257
4904.34 0.030240
4904.41 0.030223
4904.49 0.030205
4904.56 0.030189
4904.63 0.030171
4904.71 0.030154
4904.78 0.030137
4904.85 0.030119
4904.93 0.030102
4905.00 0.030085
4905.07 0.030068
4905.15 0.030051
4905.22 0.030034
4905.29 0.030017
4905.36 0.030000
4905.44 0.029983
4905.51 0.029965
4905.58 0.029949
4905.66 0.029931
4905.73 0.029915
4905.80 0.029897
4905.88 0.029880
4905.95 0.029863
4906.02 0.029846
4906.10 0.029829
4906.17 0.029811
4906.24 0.029794
4906.32 0.029777
4906.39 0.029760
4906.46 0.029743
4906.54 0.029726
4906.61 0.029709
4906.68 0.029692
4906.76 0.029674
4906.83 0.029658
4906.90 0.029640
4906.97 0.029624
4907.05 0.029606
4907.12 0.029589
4907.19 0.029572
4907.27 0.029555
4907.34 0.029538
4907.41 0.029521
4907.49 0.029504
4907.56 0.029486
4907.63 0.029470
4907.71 0.029452
4907.78 0.029435
4907.85 0.029418
4907.93 0.029401
4908.00 0.029383
4908.07 0.029367
4908.15 0.029349
4908.22 0.029333
4908.29 0.029316
4908.37 0.029298
4908.44 0.029282
4908.51 0.029264
4908.59 0.029247
4908.66 0.029230
4908.73 0.029213
4908.81 0.029196
4908.88 0.029179
4908.95 0.029161
4909.03 0.029144
4909.10 0.029127
4909.17 0.029110
4909.25 0.029093
4909.32 0.029076
4909.39 0.029059
4909.47 0.029041
4909.54 0.029025
4909.61 0.029007
4909.68 0.028991
4909.76 0.028973
4909.83 0.028956
4909.90 0.028939
4909.98 0.028922
4910.05 0.028905
4910.12 0.028888
4910.20 0.028871
4910.27 0.028854
4910.34 0.028837
4910.42 0.028819
4910.49 0.028802
4910.56 0.028785
4910.64 0.028768
4910.71 0.028751
4910.78 0.028734
4910.86 0.028717
4910.93 0.028700
4911.00 0.028683
4911.07 0.028666
4911.15 0.028649
4911.23 0.028631
4911.30 0.028615
4911.37 0.028597
4911.44 0.028580
4911.52 0.028563
4911.59 0.028546
4911.66 0.028529
4911.74 0.028512
4911.81 0.028495
4911.88 0.028478
4911.96 0.028461
4912.03 0.028444
4912.10 0.028426
4912.18 0.028409
4912.25 0.028392
4912.33 0.028375
4912.40 0.028358
4912.47 0.028341
4912.54 0.028324
4912.62 0.028307
4912.69 0.028290
4912.76 0.028273
4912.84 0.028256
4912.91 0.028238
4912.98 0.028222
4913.06 0.028204
4913.13 0.028187
4913.20 0.028170
4913.28 0.028153
4913.35 0.028136
4913.42 0.028119
4913.50 0.028102
4913.57 0.028084
4913.64 0.028068
4913.72 0.028050
4913.79 0.028034
4913.86 0.028016
4913.94 0.027999
4914.01 0.027982
4914.08 0.027965
4914.15 0.027948
4914.23 0.027931
4914.30 0.027914
4914.38 0.027897
4914.45 0.027880
4914.52 0.027862
4914.60 0.027845
4914.67 0.027828
4914.74 0.027811
4914.82 0.027794
4914.89 0.027777
4914.96 0.027760
4915.04 0.027743
4915.11 0.027726
4915.18 0.027708
4915.25 0.027692
4915.33 0.027674
4915.40 0.027658
4915.48 0.027640
4915.55 0.027623
4915.62 0.027606
4915.70 0.027589
4915.77 0.027572
4915.84 0.027555
4915.92 0.027538
4915.99 0.027520
4916.06 0.027504
4916.14 0.027486
4916.21 0.027470
4916.28 0.027453
4916.36 0.027436
4916.43 0.027418
4916.50 0.027402
4916.58 0.027384
4916.65 0.027368
4916.72 0.027350
4916.80 0.027333
4916.87 0.027316
4916.94 0.027299
4917.02 0.027282
4917.09 0.027265
4917.16 0.027248
4917.24 0.027230
4917.31 0.027214
4917.38 0.027196
4917.46 0.027179
4917.53 0.027162
4917.60 0.027145
4917.68 0.027128
4917.75 0.027112
4917.82 0.027094
4917.90 0.027076
4917.97 0.027060
4918.05 0.027042
4918.12 0.027026
4918.19 0.027008
4918.26 0.026992
4918.34 0.026975
4918.41 0.026958
4918.48 0.026941
4918.56 0.026924
4918.63 0.026906
4918.70 0.026889
4918.78 0.026872
4918.85 0.026855
4918.93 0.026838
4919.00 0.026821
4919.07 0.026804
4919.15 0.026786
4919.22 0.026770
4919.29 0.026752
4919.36 0.026736
4919.44 0.026718
4919.51 0.026702
4919.59 0.026684
4919.66 0.026667
4919.73 0.026651
4919.81 0.026633
4919.88 0.026616
4919.95 0.026599
4920.03 0.026582
4920.10 0.026565
4920.17 0.026548
4920.25 0.026531
4920.32 0.026514
4920.39 0.026497
4920.47 0.026480
4920.54 0.026462
4920.61 0.026445
4920.69 0.026428
4920.76 0.026411
4920.83 0.026394
4920.91 0.026377
4920.98 0.026361
4921.05 0.026343
4921.13 0.026326
4921.20 0.026309
4921.27 0.026292
4921.35 0.026275
4921.42 0.026258
4921.50 0.026241
4921.57 0.026223
4921.64 0.026207
4921.72 0.026189
4921.79 0.026172
4921.86 0.026155
4921.94 0.026138
4922.01 0.026121
4922.08 0.026105
4922.16 0.026087
4922.23 0.026071
4922.30 0.026053
4922.38 0.026036
4922.45 0.026019
4922.52 0.026002
4922.59 0.025985
4922.67 0.025968
4922.74 0.025951
4922.82 0.025934
4922.89 0.025917
4922.96 0.025899
4923.04 0.025882
4923.11 0.025866
4923.18 0.025849
4923.26 0.025831
4923.33 0.025815
4923.41 0.025797
4923.48 0.025780
4923.55 0.025763
4923.63 0.025746
4923.70 0.025729
4923.77 0.025712
4923.85 0.025695
4923.92 0.025678
4923.99 0.025661
4924.07 0.025644
4924.14 0.025627
4924.21 0.025610
4924.29 0.025593
4924.36 0.025576
4924.44 0.025558
4924.51 0.025541
4924.58 0.025524
4924.65 0.025507
4924.73 0.025490
4924.80 0.025473
4924.88 0.025456
4924.95 0.025440
4925.02 0.025422
4925.09 0.025406
4925.17 0.025388
4925.24 0.025371
4925.31 0.025354
4925.39 0.025337
4925.46 0.025320
4925.54 0.025303
4925.61 0.025286
4925.68 0.025268
4925.75 0.025252
4925.83 0.025234
4925.90 0.025218
4925.98 0.025201
4926.05 0.025184
4926.12 0.025166
4926.20 0.025150
4926.27 0.025132
4926.35 0.025115
4926.42 0.025097
4926.49 0.025077
4926.56 0.025059
4926.64 0.025039
4926.71 0.025019
4926.79 0.025000
4926.86 0.024981
4926.93 0.024961
4927.00 0.024942
4927.08 0.024922
4927.15 0.024903
4927.23 0.024883
4927.30 0.024863
4927.38 0.024844
4927.45 0.024825
4927.52 0.024806
4927.60 0.024786
4927.67 0.024767
4927.74 0.024747
4927.81 0.024728
4927.89 0.024708
4927.96 0.024690
4928.04 0.024670
4928.11 0.024650
4928.18 0.024631
4928.26 0.024611
4928.33 0.024592
4928.40 0.024573
4928.48 0.024553
4928.55 0.024533
4928.63 0.024514
4928.70 0.024495
4928.77 0.024476
4928.84 0.024456
4928.92 0.024437
4928.99 0.024417
4929.06 0.024398
4929.14 0.024379
4929.21 0.024359
4929.28 0.024340
4929.36 0.024320
4929.43 0.024301
4929.51 0.024281
4929.58 0.024262
4929.65 0.024243
4929.73 0.024223
4929.80 0.024203
4929.87 0.024184
4929.95 0.024165
4930.02 0.024145
4930.09 0.024126
4930.17 0.024106
4930.24 0.024087
4930.32 0.024068
4930.39 0.024049
4930.46 0.024029
4930.54 0.024010
4930.61 0.023990
4930.68 0.023971
4930.76 0.023951
4930.83 0.023932
4930.90 0.023913
4930.98 0.023893
4931.05 0.023874
4931.13 0.023854
4931.20 0.023835
4931.27 0.023816
4931.35 0.023797
4931.42 0.023777
4931.49 0.023757
4931.57 0.023738
4931.64 0.023719
4931.72 0.023699
4931.79 0.023680
4931.86 0.023660
4931.94 0.023641
4932.01 0.023622
4932.08 0.023602
4932.15 0.023583
